,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:02:33.971000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:06:06.715000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:07:47.091000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:08:07.763000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:08:32.827000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:10:08.243000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:10:46.331000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:10:55.411000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:12:40.875000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:13:30.771000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:16:23.643000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:17:53.483000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:18:05.155000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:18:18.611000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:19:10.075000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:21:43.851000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:25:16.083000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:26:10.139000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:26:13.363000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:27:13.771000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:27:49.243000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:29:28.571000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:32:55.515000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:34:00.651000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:34:24.267000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:35:12.131000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:36:07.539000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:37:36.531000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:42:15.819000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:43:48.827000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:44:29.707000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:44:52.931000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:46:22.723000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:46:42.627000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:48:21.139000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:50:51.123000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:51:15.203000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:52:56.603000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-13T00:00:00.003000Z, , , , , ,,2012-05-13T00:53:20.171000Z
