,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T00:06:51.109837Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T00:12:23.029787Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T00:34:01.869588Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T00:48:47.409453Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T00:54:49.149398Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T01:03:35.209318Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T01:14:45.449216Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T01:40:24.408981Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T01:58:36.808814Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:14:15.908671Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:16:30.828650Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:31:10.828516Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:34:11.688488Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:36:32.148467Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:51:14.628332Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:56:40.988282Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T02:56:42.328282Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:07:53.028180Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:09:10.448168Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:13:52.888125Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:43:55.567850Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:47:43.467815Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:54:22.227754Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T03:59:59.307703Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T04:04:07.027665Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-06T00:00:00.009900Z, , , , , ,,2012-07-06T04:05:39.627651Z
