,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T00:39:15.283000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T00:47:23.275000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T00:49:42.899000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T01:04:34.883000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T01:07:30.987000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T01:11:23.883000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T01:22:40.643000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T01:32:17.987000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T01:51:10.859000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T02:09:45.347000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T02:15:42.667000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T02:22:45.395000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T02:27:23.075000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T02:44:19.011000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T02:57:07.411000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:01:08.107000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:05:26.291000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:09:31.923000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:15:18.323000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:16:10.187000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:30:17.739000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:42:30.875000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:46:47.587000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:50:27.211000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:56:38.595000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T03:57:42.291000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:00:49.379000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:02:21.203000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:16:30.403000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:25:00.059000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:29:10.627000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:32:06.491000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:40:12.883000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:50:13.883000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T04:52:03.299000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T05:16:14.115000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T05:20:40.275000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T05:35:20.339000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T05:51:31.347000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T06:17:40.059000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T06:45:13.931000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T06:48:15.251000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T06:52:21.779000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T06:58:08.659000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T07:01:52.795000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T07:04:01.475000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T07:08:39.691000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T07:11:59.907000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T07:14:59.427000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T08:58:30.195000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T09:08:58.115000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T09:09:46.851000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T09:24:10.667000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T09:49:32.083000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T09:50:01.243000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T10:11:33.123000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T10:12:28.003000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T10:13:15.683000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T10:26:01.131000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-06T00:00:00.003000Z, , , , , ,,2012-07-06T10:28:03.947000Z
