,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T00:33:20.941700Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T00:36:37.261700Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T00:38:49.281700Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T00:43:03.681700Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:01:42.601700Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:08:54.141700Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:12:00.381700Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:27:19.301700Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:46:55.321700Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:52:56.041700Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T01:59:19.861700Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T02:06:49.861700Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T02:16:39.441700Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T02:28:25.761700Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T03:26:20.141700Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T04:18:13.201700Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T04:39:06.141700Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T04:48:05.621700Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T04:51:42.761700Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T05:05:02.341700Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T05:13:48.881700Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T05:42:16.941700Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T05:48:44.181700Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T06:03:03.721700Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T06:04:59.161700Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T06:19:05.781700Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T06:49:01.341700Z
