,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T00:12:45.108391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T00:32:27.598391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T01:01:03.618391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T01:02:05.018391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T01:52:47.828391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T02:16:24.478391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T02:45:31.508391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T03:07:08.398391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T03:09:51.688391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T03:10:22.398391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T03:28:01.058391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-31T00:00:00.008391Z, , , , , ,,2012-01-31T03:39:00.058391Z
