,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T05:57:08.560000Z
31, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T06:19:52.590000Z
32, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T06:52:05.760000Z
33, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T06:59:28.380000Z
34, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T07:02:42.140000Z
35, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T08:03:19.990000Z
36, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T08:04:24.620000Z
37, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T08:16:40.040000Z
38, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T08:18:22.280000Z
39, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T08:35:23.270000Z
40, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T08:58:07.320000Z
41, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:15:39.780000Z
42, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:22:57.790000Z
43, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:24:15.970000Z
44, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:25:47.060000Z
45, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:32:58.840000Z
46, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T10:28:01.510000Z
47, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T10:33:03.810000Z
48, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T10:58:58.560000Z
49, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T11:01:10.460000Z
50, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T11:08:54.020000Z
51, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T11:31:04.210000Z
52, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T11:56:32.530000Z
53, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T11:59:57.490000Z
54, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T12:27:52.060000Z
55, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T12:28:20.750000Z
56, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T12:39:59.380000Z
57, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T12:50:57.300000Z
58, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:02:44.120000Z
59, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:02:53.410000Z
60, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:07:52.580000Z
61, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:11:05.390000Z
62, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:21:48.630000Z
63, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:46:06.420000Z
64, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T14:03:25.970000Z
65, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T14:12:15.730000Z
66, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T14:21:04.670000Z
67, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T14:22:35.730000Z
68, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T14:29:32.480000Z
69, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T15:26:24.970000Z
70, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T15:45:44.890000Z
71, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T16:04:07.160000Z
72, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T16:29:07.130000Z
73, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T16:30:46.230000Z
74, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T16:55:50.340000Z
75, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:16:10.900000Z
76, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:19:55.860000Z
77, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:20:56.110000Z
78, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:30:20.290000Z
79, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:34:42.320000Z
80, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:36:46.600000Z
81, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:38:54.990000Z
82, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T17:44:37.180000Z
83, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T18:08:22.540000Z
84, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T18:32:12.690000Z
85, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T18:56:37.320000Z
86, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T19:20:49.640000Z
87, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T19:45:09.660000Z
88, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T19:54:59.580000Z
89, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T19:57:27.160000Z
90, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T20:10:05.260000Z
91, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T21:01:24.320000Z
92, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T21:26:50.880000Z
93, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T21:27:08.650000Z
94, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T21:35:25.950000Z
95, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T21:44:30.220000Z
96, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T22:02:56.550000Z
97, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T22:32:51.070000Z
98, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:01:59.000000Z
99, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:14:13.440000Z
100, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:19:56.490000Z
101, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:22:06.240000Z
102, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:39:42.460000Z
103, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:48:15.760000Z
104, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:49:52.880000Z
105, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:57:02.110000Z
106, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:58:43.770000Z
107, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T00:06:11.250000Z,
108, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T00:40:55.300000Z,
109, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T00:46:07.470000Z,
110, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T00:49:23.210000Z,
111, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T00:50:37.770000Z,
112, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T00:59:46.990000Z,
113, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T01:24:13.800000Z,
114, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T01:37:22.020000Z,
115, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T01:54:34.160000Z,
116, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T01:55:53.180000Z,
117, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:05:03.150000Z,
118, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:20:43.780000Z,
119, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:25:31.770000Z,
120, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:36:13.350000Z,
121, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:38:38.010000Z,
122, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:41:10.590000Z,
123, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:52:56.130000Z,
124, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:03:30.540000Z,
125, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:12:46.390000Z,
126, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:36:18.830000Z,
127, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:40:13.930000Z,
128, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:45:22.730000Z,
129, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:49:08.910000Z,
130, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:01:32.690000Z,
131, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:46:39.930000Z,
132, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:53:34.450000Z,
133, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T05:07:01.810000Z,
134, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T05:09:06.570000Z,
135, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T05:34:16.810000Z,
136, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T05:57:12.690000Z,
137, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T06:27:04.320000Z,
138, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T06:49:23.220000Z,
139, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T06:52:07.610000Z,
140, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T06:52:08.660000Z,
141, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T07:18:17.620000Z,
142, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T08:00:18.830000Z,
143, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T09:34:35.000000Z,
144, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T09:41:39.330000Z,
145, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T10:05:59.830000Z,
146, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T10:33:06.200000Z,
147, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T12:58:29.870000Z,
148, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T13:09:51.290000Z,
149, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T13:10:34.770000Z,
150, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T13:32:12.880000Z,
151, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T14:13:46.210000Z,
152, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T14:29:32.770000Z,
153, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T14:42:09.390000Z,
154, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T15:12:17.110000Z,
155, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T15:30:22.200000Z,
156, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T16:13:20.650000Z,
157, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T17:16:15.390000Z,
158, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T17:18:02.660000Z,
159, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T17:28:06.310000Z,
160, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T17:36:51.620000Z,
161, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T17:44:39.610000Z,
162, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T17:59:08.030000Z,
163, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T19:18:24.210000Z,
164, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T19:52:16.650000Z,
165, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T20:17:53.550000Z,
166, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T20:24:20.430000Z,
167, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T20:25:29.610000Z,
168, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T20:38:20.150000Z,
