,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T00:13:04.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T00:58:46.625000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T01:35:54.350000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T01:41:33.500000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T01:48:34.250000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T01:55:35.625000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T02:07:45.075000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T02:11:04.075000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T02:20:37.875000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T03:36:10.400000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T04:24:45.100000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T07:47:51.800000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T10:41:01.025000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T14:09:19.225000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T14:43:23.100000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T15:47:53.600000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T15:54:53.625000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:58:32.425000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:08:18.025000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T19:12:51.675000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:30:56.225000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:11:32.425000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T23:50:09.700000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T02:20:41.175000Z,
