,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,,2012-02-15T00:55:15.950400Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T00:55:18.910400Z,
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T02:03:29.830400Z,
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T02:57:34.350400Z,
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T02:59:30.890400Z,
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T03:05:42.930400Z,
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T03:32:21.850400Z,
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T03:50:32.170400Z,
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T03:53:38.110400Z,
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T03:57:59.570400Z,
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:00:10.670400Z,
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:04:41.210400Z,
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:06:08.530400Z,
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:08:12.150400Z,
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:18:03.570400Z,
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:22:23.150400Z,
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:34:03.090400Z,
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T04:48:17.590400Z,
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T05:03:53.830400Z,
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T05:12:46.290400Z,
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T05:20:46.670400Z,
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T05:22:27.250400Z,
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T05:56:34.650400Z,
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T06:23:57.970400Z,
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T06:38:42.930400Z,
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T07:13:22.930400Z,
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T07:14:35.590400Z,
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T07:22:49.530400Z,
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T07:35:50.250400Z,
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T08:13:32.350400Z,
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T08:32:21.530400Z,
