,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T00:13:39.950600Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T00:16:58.130600Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T00:33:49.890600Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T00:42:54.490600Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T00:47:17.930600Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:04:22.210600Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:09:30.350600Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:14:50.850600Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:20:12.290600Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:27:57.510600Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:30:58.290600Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:31:26.070600Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:39:12.450600Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:54:36.510600Z
