,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:02:26.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:04:03.250000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:17:27.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:54:31.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:37:27.050000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:00:23.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:22:59.725000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:26:01.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:00:18.400000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:50:58.350000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:56:14.750000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:04:10.625000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T06:30:12.375000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T10:54:41.800000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T11:37:30.825000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T12:35:34.425000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T17:23:15.950000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T19:02:00.775000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T22:00:39.325000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T22:52:00.300000Z,
