,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T00:17:39.816700Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T00:24:15.456700Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T00:40:02.356700Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T00:52:54.776700Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T01:13:56.096700Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T01:45:31.616700Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T02:10:18.476700Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T21:34:41.996700Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T21:35:11.396700Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T22:07:17.536700Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T23:10:01.796700Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T23:49:19.776700Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T23:50:22.296700Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T23:50:45.996700Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,,2012-02-02T23:52:40.056700Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T00:17:40.536700Z,
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T00:40:09.076700Z,
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T01:57:01.956700Z,
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T02:10:18.756700Z,
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T02:10:28.736700Z,
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T03:40:23.116700Z,
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T03:41:32.876700Z,
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T03:41:47.636700Z,
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T21:34:42.136700Z,
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T23:50:49.016700Z,
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-02T00:00:00.016700Z, , , , , ,2012-02-02T23:51:00.256700Z,
