,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T00:03:40.821000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T01:52:13.341000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T01:57:31.421000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T02:15:50.669000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T02:21:42.405000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T02:46:46.565000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T02:51:08.677000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T03:21:29.677000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T03:25:02.717000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T03:52:19.725000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T03:58:24.821000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:04:15.157000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:20:27.205000Z
