,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:00:44.726000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:00:51.302000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:02:32.590000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:04:23.182000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:08:56.038000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:09:32.526000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:11:52.630000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:14:57.406000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:18:46.014000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:20:42.566000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:26:00.254000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:26:42.126000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:31:06.686000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:31:43.502000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:32:04.806000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:32:12.534000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:36:43.262000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:38:03.790000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:40:17.158000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:42:55.366000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:43:08.182000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:45:05.334000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:52:10.486000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:57:25.670000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T00:59:39.502000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:00:40.606000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:01:12.158000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:03:07.102000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:04:02.390000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:05:53.422000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:06:25.934000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:08:19.550000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:09:00.358000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:11:46.910000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:12:04.702000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:17:40.398000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:19:27.670000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:22:47.870000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:23:16.086000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:25:03.630000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:25:05.166000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:25:46.486000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:32:23.374000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:32:54.198000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:34:36.294000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:37:10.070000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:39:30.934000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:42:43.046000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:45:15.838000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:48:49.054000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:49:47.606000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:50:23.206000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:52:58.798000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:54:11.718000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:55:07.854000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:56:37.750000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T01:58:14.166000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:01:06.806000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:02:48.390000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:03:56.718000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:06:08.382000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:09:26.766000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:09:54.990000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:11:45.718000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:12:21.918000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:14:47.230000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:15:10.910000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:15:21.438000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:19:44.478000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:19:52.990000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:26:55.590000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:27:44.142000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:29:51.214000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:30:28.526000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:31:01.302000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:31:17.286000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:34:19.790000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:37:52.070000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:39:19.270000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:40:32.558000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:41:20.966000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:43:04.758000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:43:27.006000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:45:37.038000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:46:08.350000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:46:35.830000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:46:43.534000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:48:06.766000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:49:53.430000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:51:56.814000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:55:52.774000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T02:57:59.710000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:00:48.342000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:02:02.086000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:02:46.950000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:05:51.366000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:08:19.134000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:09:22.454000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:10:08.886000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:12:42.630000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:13:56.710000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:15:33.646000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:16:41.254000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:16:47.782000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:19:44.606000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:19:57.694000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:20:29.110000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:20:50.406000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:21:16.014000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:23:39.046000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:24:21.774000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:24:38.278000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:26:46.590000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:26:56.126000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:28:28.822000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:31:33.910000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:32:52.758000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:33:37.958000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:34:08.230000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:38:10.870000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:38:38.806000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:39:45.438000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:42:01.374000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:42:49.430000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:44:47.318000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:45:25.286000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:46:01.086000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:47:21.390000Z
