,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T01:24:40.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T01:47:44.650000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T04:35:14.050000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T05:12:16.125000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T05:21:04.250000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T05:51:30.275000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T06:05:12.925000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T07:54:45.025000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T10:25:45.950000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T12:09:59.050000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T13:24:32.475000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T13:34:53.725000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T14:36:05.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T14:53:52.975000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T15:23:42.375000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T15:24:42.825000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T15:38:16.625000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T15:52:03.425000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T16:26:14.550000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T16:42:25.300000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T16:51:09.300000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T17:33:04.350000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T18:04:23.425000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T18:27:23.425000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T18:48:36.225000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T19:02:04.975000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T19:03:37.450000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T19:13:34.475000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T19:48:29.250000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-13T00:00:00.000000Z, , , , , ,,2012-07-13T20:20:55.375000Z
