,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T05:47:23.507700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T07:15:40.897700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T12:33:27.827700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T12:36:58.997700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T13:04:30.117700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T13:49:23.647700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T14:36:22.547700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T15:30:39.967700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T18:11:18.897700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T20:44:40.697700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,,2012-12-10T21:43:16.707700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,2012-12-10T13:31:16.837700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-10T00:00:00.007700Z, , , , , ,2012-12-10T17:55:04.247700Z,
