,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T03:42:40.081400Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T05:30:59.941400Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T06:22:42.961400Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T12:44:01.241400Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T14:06:44.481400Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T14:46:12.881400Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T14:58:51.841400Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T16:30:32.821400Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T16:54:40.181400Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T17:43:01.721400Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T18:42:56.521400Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T19:50:51.241400Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T19:57:16.721400Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T19:59:27.581400Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T20:03:13.681400Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T20:12:15.801400Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-07T00:00:00.001400Z, , , , , ,,2012-06-07T21:10:16.701400Z
