,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:00:49.289700Z
1, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:08:31.969700Z
2, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:13:10.753700Z
3, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:16:17.305700Z
4, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:17:41.481700Z
5, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:21:20.545700Z
6, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:24:40.569700Z
7, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:31:20.177700Z
8, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:33:15.497700Z
9, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:44:00.513700Z
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T00:56:44.553700Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:04:43.793700Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:14:17.705700Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:17:06.033700Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:17:19.905700Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:18:31.313700Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:23:43.473700Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:34:00.073700Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:34:14.385700Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:50:34.145700Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T01:54:21.953700Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:01:22.065700Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:02:51.849700Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:03:51.817700Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:10:43.825700Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:21:39.441700Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:24:46.953700Z
