,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T00:58:58.050000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T01:36:49.530000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T02:21:57.480000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T03:05:58.590000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T03:09:57.340000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T03:47:05.560000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T03:51:40.440000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T04:03:21.470000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T04:23:29.920000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T04:36:43.450000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T04:44:26.300000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T04:47:48.890000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T04:54:30.810000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:02:52.870000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:06:46.040000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:08:15.450000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:09:54.730000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:11:04.340000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:18:56.260000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:32:02.860000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:32:52.830000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T05:39:23.550000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T06:08:53.130000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T06:19:15.720000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T06:27:10.480000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T06:48:56.890000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T06:54:48.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T06:56:02.490000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:07:36.220000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:09:43.330000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:11:40.350000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:12:39.060000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:31:28.010000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:40:25.940000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:50:23.920000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T07:57:39.900000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:14:34.570000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:19:00.190000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:20:51.700000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:22:14.750000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:27:57.520000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:48:53.130000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:52:03.320000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T08:52:53.720000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T09:15:28.530000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T09:16:59.450000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T09:21:29.510000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T09:35:19.420000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T09:54:20.720000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T09:55:30.980000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T10:06:59.740000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T10:57:18.340000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T11:05:46.310000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T11:31:50.900000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T11:43:40.700000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T11:46:18.290000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T11:58:24.380000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T12:03:35.540000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T12:11:53.070000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T12:22:42.170000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T12:24:15.020000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-06-25T00:00:00.000000Z, , , , , ,,2012-06-25T12:27:18.930000Z
