,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T09:25:43.810000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T09:28:04.100000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T09:44:37.970000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T10:13:31.950000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T10:47:16.870000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T11:10:35.530000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T11:19:59.240000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T12:12:39.840000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T12:14:17.020000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T13:31:12.260000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T14:56:40.540000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T15:07:31.540000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T16:00:16.490000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T16:02:37.530000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T16:07:13.490000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T17:47:46.560000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T18:00:52.180000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T18:05:46.860000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T18:14:39.740000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T18:49:42.970000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T19:17:16.500000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T19:18:56.910000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T19:20:13.080000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T19:23:50.300000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T19:42:02.350000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T19:57:36.060000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T20:00:08.860000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T20:13:57.100000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:01:51.550000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:07:42.030000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:13:07.740000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:21:53.140000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:23:40.600000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:30:16.440000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:40:20.660000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:57:09.280000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T21:57:37.510000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T22:05:08.340000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T22:27:49.720000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T22:29:59.340000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T22:31:35.630000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T22:59:25.370000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:03:16.250000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:24:41.200000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:28:27.700000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:31:45.000000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:35:02.330000Z
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:36:31.830000Z
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:38:36.340000Z
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:38:57.700000Z
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:49:15.890000Z
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:51:18.820000Z
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,,2012-01-04T23:52:08.580000Z
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T00:02:23.060000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T00:53:23.960000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T02:04:10.570000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T03:58:57.900000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T06:53:46.330000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T07:40:04.020000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T10:47:23.080000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T12:53:33.730000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T13:50:56.070000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T16:02:45.990000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T17:42:42.810000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T18:24:50.110000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T18:34:19.030000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T19:34:32.810000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T20:32:43.840000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T21:02:01.610000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T21:23:40.740000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T21:57:10.480000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T22:23:44.080000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T22:32:48.800000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:28:51.270000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:36:33.170000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:37:35.500000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:37:50.010000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:38:21.030000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:38:38.740000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:39:07.730000Z,
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:39:22.360000Z,
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:40:05.420000Z,
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:41:15.300000Z,
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-04T00:00:00.000000Z, , , , , ,2012-01-04T23:58:12.380000Z,
