,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,,2012-04-20T00:01:03.845400Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T01:03:13.005400Z,
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T01:39:36.145400Z,
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T02:38:40.945400Z,
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T03:54:38.745400Z,
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T04:01:05.665400Z,
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T04:37:40.165400Z,
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T04:49:42.585400Z,
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T04:58:50.865400Z,
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T05:10:00.865400Z,
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T05:19:19.985400Z,
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:05:25.145400Z,
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:27:01.585400Z,
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:29:11.405400Z,
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:44:03.885400Z,
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:47:16.345400Z,
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:47:48.045400Z,
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:52:39.305400Z,
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T06:53:42.145400Z,
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T07:21:28.605400Z,
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T07:23:10.825400Z,
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T07:33:24.425400Z,
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T07:43:29.825400Z,
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T07:56:26.645400Z,
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T08:27:28.125400Z,
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T09:41:49.825400Z,
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T09:54:36.565400Z,
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T09:54:51.745400Z,
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T10:07:33.885400Z,
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T11:16:30.325400Z,
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T12:01:36.965400Z,
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T12:20:26.465400Z,
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T12:21:28.185400Z,
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T12:26:08.865400Z,
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T14:14:33.705400Z,
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T15:59:07.125400Z,
