,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:06:27.207000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:14:51.207000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:24:14.119000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:26:53.087000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:29:19.367000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:30:31.271000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:41:46.703000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:46:26.175000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:48:35.207000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:52:13.975000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:53:10.271000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:53:35.895000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T00:54:23.423000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:03:57.935000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:09:19.895000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:11:05.215000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:12:13.071000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:13:26.767000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:14:05.615000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:16:26.447000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:21:18.535000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:22:34.967000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:25:03.343000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:26:28.351000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:30:41.591000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:31:05.279000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:31:07.967000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:33:10.199000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:35:22.903000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:38:28.711000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:54:03.887000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T01:59:52.575000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:02:22.463000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:06:19.735000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:21:05.711000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:29:54.583000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:35:31.151000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:39:36.799000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T02:40:49.623000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:00:20.151000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:01:48.847000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:09:36.143000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:10:50.391000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:15:58.351000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:21:36.759000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:21:46.951000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:31:05.671000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T03:34:50.759000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:00:43.727000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:04:55.103000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:08:37.623000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:09:39.799000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:14:02.527000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:14:34.679000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:38:54.015000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:51:27.791000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T04:54:42.495000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T05:02:51.023000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T05:55:57.311000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T05:56:33.391000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T06:57:55.023000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T07:10:10.639000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T07:19:33.175000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T07:43:25.959000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:10:47.503000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:14:21.591000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:16:32.807000Z
