,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T13:25:13.375000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T13:31:19.300000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T14:32:41.575000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T15:00:11.525000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T15:01:35.250000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T15:06:10.025000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T15:13:39.150000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:02:25.800000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:06:08.425000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:39:35.525000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T18:00:28.025000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T18:28:47.525000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T18:53:34.925000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T20:05:33.725000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T20:21:13.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T20:45:28.575000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:12:00.350000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:12:48.775000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:43:57.450000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:47:40.800000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:58:43.850000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:18:36.650000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:26:04.400000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:39:29.225000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:52:27.250000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:03:11.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:10:26.550000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:19:25.250000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:26:23.950000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:41:24.900000Z,
