,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:01:24.839500Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:03:44.719500Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:07:43.375500Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:12:23.887500Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:22:22.039500Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:33:19.127500Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:36:57.423500Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:39:31.631500Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T00:54:56.279500Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T01:19:28.687500Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T01:28:23.119500Z
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T02:28:38.591500Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T02:36:37.015500Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T02:59:51.687500Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:04:43.151500Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:08:46.207500Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:12:39.351500Z
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:22:15.303500Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:29:57.871500Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:37:46.623500Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:38:19.847500Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:38:49.807500Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:40:45.735500Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:41:18.511500Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T03:50:31.951500Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T04:09:21.087500Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T04:30:55.727500Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T04:45:48.143500Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T04:49:12.927500Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T04:55:32.975500Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:01:52.951500Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:15:24.927500Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:16:09.407500Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:19:50.063500Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:27:25.199500Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:29:14.391500Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:30:14.511500Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:47:28.543500Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:53:36.215500Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T05:55:35.999500Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:12:42.863500Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:16:07.271500Z
