,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T01:11:44.040000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T01:12:35.056000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T01:41:25.976000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T01:42:41.392000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T01:53:05.624000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:04:04.784000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:24:58.640000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:40:58.168000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:54:33.400000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:55:01.440000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:55:18.416000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T03:56:18.992000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:10:49.048000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:34:37.368000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:36:14.336000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:36:32.720000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:37:34.904000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:38:10.192000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:38:47.360000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T04:43:06.448000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T05:10:08.056000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T05:53:05.464000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T06:03:42.408000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T06:25:11.000000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T06:32:24.944000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T06:54:40.592000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T06:55:26.712000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:47:43.384000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:53:01.008000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:53:26.504000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:55:38.136000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:56:18.712000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:56:48.208000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T07:57:18.400000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:04:18.888000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:05:30.912000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:09:57.192000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:11:42.792000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:14:24.312000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:26:44.904000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:36:39.856000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:42:27.608000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:45:04.552000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:54:31.232000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:55:54.512000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:56:17.128000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T08:57:50.056000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T09:57:42.792000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T09:58:42.584000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T09:59:49.512000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T10:05:50.880000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T11:56:47.208000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T12:02:01.136000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T13:07:14.768000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T15:54:23.864000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T16:21:59.560000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T16:56:54.248000Z
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,,2012-01-05T20:46:04.520000Z
