,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T00:36:39.640000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T01:12:23.310000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T03:28:46.730000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T03:30:53.950000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T03:42:55.370000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T05:00:39.390000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T05:04:13.790000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T05:10:19.900000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T06:20:27.380000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:05:15.190000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:28:55.170000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:53:35.600000Z
