,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:07:07.920000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:11:59.720000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:16:43.410000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:17:40.970000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:26:21.370000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:30:24.450000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:42:02.400000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:43:07.740000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:44:36.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:46:13.070000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T00:53:41.510000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T01:05:17.470000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T01:06:49.280000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T01:07:36.610000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T01:47:23.000000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T02:16:11.720000Z
