,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T00:15:48.300000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T04:23:20.500000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T04:42:16.675000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T15:59:45.100000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T16:21:44.175000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T18:39:02.450000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T21:33:44.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T22:46:24.175000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T23:20:28.200000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T03:32:38.450000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T12:48:41.250000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T13:07:17.375000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T13:15:37.275000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T13:20:00.000000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T15:13:53.800000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T17:10:52.425000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T17:39:03.650000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T19:22:45.350000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:12:19.000000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:42:35.975000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T21:09:43.450000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T21:59:16.600000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T22:46:32.425000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T23:20:42.100000Z,
