,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,,2012-05-02T00:26:38.028644Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T00:23:48.748618Z,
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T01:44:52.789360Z,
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T01:55:38.049459Z,
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T03:02:29.670071Z,
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T03:17:40.770210Z,
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T07:23:46.432463Z,
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T08:30:45.313076Z,
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T09:11:12.853447Z,
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T09:13:38.553469Z,
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T11:09:37.334531Z,
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T12:11:50.875100Z,
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T12:30:12.555268Z,
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T12:58:03.155523Z,
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T14:08:32.896169Z,
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T14:19:00.976265Z,
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T14:57:10.076614Z,
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T15:02:08.156659Z,
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T15:03:29.816672Z,
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T15:04:37.956682Z,
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T15:37:29.996983Z,
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T16:34:23.797504Z,
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T16:56:59.137711Z,
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T17:57:20.198263Z,
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T18:32:12.558583Z,
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T19:29:45.559109Z,
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T19:58:06.079369Z,
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T20:13:54.759514Z,
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T20:22:25.179592Z,
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T20:25:14.839617Z,
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T20:25:44.479622Z,
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T20:31:00.839670Z,
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T20:59:15.979929Z,
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T22:21:29.120682Z,
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T22:26:04.280724Z,
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-02T00:00:00.008400Z, , , , , ,2012-05-02T22:34:48.840804Z,
