,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,,2012-04-15T00:13:32.293924Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T00:01:18.513812Z,
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T00:25:32.594034Z,
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T00:58:35.774336Z,
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T02:17:17.775057Z,
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T03:17:55.655612Z,
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T04:48:57.896446Z,
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T08:23:08.958406Z,
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T11:01:41.319858Z,
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T11:58:53.880382Z,
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T13:13:44.361067Z,
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T14:27:17.901740Z,
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T15:00:46.962047Z,
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T16:43:10.702984Z,
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T16:57:34.083116Z,
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T17:06:09.503195Z,
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T18:12:00.063798Z,
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T18:55:53.104199Z,
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T18:58:45.224226Z,
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T21:23:26.645550Z,
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T22:22:59.486095Z,
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T22:32:19.726181Z,
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-15T00:00:00.013800Z, , , , , ,2012-04-15T23:48:19.806877Z,
