,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T21:51:25.098394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T21:55:40.798394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T22:22:51.938394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T22:43:25.798394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T22:57:54.158394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T22:58:09.308394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T23:17:21.098394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T23:21:16.608394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,,2012-02-19T23:55:00.268394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T00:10:55.188394Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T00:34:03.478394Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T00:45:54.498394Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T00:51:42.928394Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T00:54:33.768394Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T01:00:30.558394Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T01:08:27.628394Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T01:15:36.008394Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T01:16:35.208394Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T01:55:03.398394Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T02:21:37.568394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T02:27:50.598394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T03:02:17.988394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T03:05:50.728394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T03:30:53.648394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T03:36:30.098394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T03:58:01.728394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T04:23:43.658394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T05:24:13.158394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T05:41:31.118394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T06:41:03.268394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T07:31:03.678394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T09:49:46.408394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T10:04:05.168394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T11:20:09.778394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T15:49:31.408394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T15:52:32.588394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T16:17:26.388394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T17:56:14.438394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T18:06:38.498394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T18:15:25.358394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T18:26:16.958394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T18:36:34.138394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T18:59:49.718394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T19:48:37.388394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T19:51:25.558394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T20:01:49.638394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T21:07:51.208394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T21:12:13.838394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T21:26:37.698394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T21:32:47.498394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T21:51:30.798394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T21:55:45.468394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T22:06:34.528394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T22:14:29.858394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T22:43:36.198394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T23:07:40.018394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T23:17:25.958394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T23:21:22.568394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T23:24:18.238394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-19T00:00:00.008394Z, , , , , ,2012-02-19T23:28:40.588394Z,
