,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T01:02:10.224998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T01:04:08.424998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T02:02:29.674998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T11:17:46.024998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T12:24:46.174998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T12:41:03.449998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T15:08:35.299998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T15:36:40.324998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T16:18:33.774998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T16:56:11.599998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T17:50:34.649998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T20:48:33.049998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,,2012-11-10T22:31:53.274998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T01:04:40.974998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T02:02:29.799998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T05:18:24.899998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T12:24:59.824998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T12:41:24.599998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T15:09:07.149998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T15:53:42.499998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T16:08:21.699998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T20:03:24.924998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T20:20:30.674998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-10T00:00:00.024998Z, , , , , ,2012-11-10T20:48:52.149998Z,
