,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T11:44:14.650000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T11:55:47.425000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:01:17.300000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:05:42.650000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:11:00.175000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:17:20.600000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:19:08.900000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:34:54.425000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:48:41.225000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:03:38.500000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:11:39.375000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:14:03.700000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:22:16.250000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:22:51.350000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T14:32:01.825000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T14:52:35.750000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T14:56:10.500000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T14:57:38.350000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:09:13.725000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:15:56.475000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:19:50.550000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:38:12.050000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:40:21.950000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:43:48.450000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:46:03.850000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:53:37.175000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T16:17:28.950000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T16:41:24.650000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T16:53:12.100000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T17:54:31.575000Z
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T17:58:34.050000Z
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T18:21:18.900000Z
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T18:45:57.125000Z
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T19:34:16.950000Z
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T19:41:33.675000Z
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T19:57:54.875000Z
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T20:00:24.625000Z
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T20:35:18.175000Z
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T20:55:45.875000Z
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T21:41:14.600000Z
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T21:42:38.150000Z
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T21:55:44.300000Z
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T22:06:08.675000Z
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T22:10:03.025000Z
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T23:37:51.500000Z
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T04:28:28.375000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T05:50:44.825000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T06:09:30.050000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T06:53:16.625000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T07:19:36.250000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T07:58:35.075000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T08:38:59.475000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T09:01:41.200000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T09:15:15.625000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T12:05:51.600000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T12:19:28.075000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T13:55:28.200000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T14:56:43.525000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T14:57:51.225000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T16:30:01.100000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T17:10:56.525000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T18:19:06.250000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T20:35:29.875000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T22:15:45.925000Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T23:17:33.650000Z,
