,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T00:01:58.472000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:01:58.528000Z,
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:02:11.240000Z,
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:03:31.816000Z,
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:03:53.064000Z,
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:04:11.624000Z,
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:04:46.016000Z,
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:05:02.376000Z,
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:05:26.608000Z,
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:06:23.720000Z,
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:07:22.064000Z,
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:33:31.360000Z,
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:33:39.736000Z,
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:34:05.680000Z,
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:34:33.192000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:34:55.488000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:35:55.992000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:37:00.472000Z,
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:37:35.904000Z,
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:38:03.720000Z,
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:42:52.048000Z,
