,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,,2012-08-28T06:58:38.490000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,,2012-08-28T10:20:42.190000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,,2012-08-28T14:41:40.940000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T00:14:06.140000Z,
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T02:11:28.515000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T02:15:05.640000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T02:32:35.915000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T02:40:06.290000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T03:36:08.615000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T08:58:44.515000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T13:53:04.090000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T14:05:46.765000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T15:19:07.540000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T15:23:25.365000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T16:07:38.890000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T16:28:10.665000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T16:32:25.140000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T16:38:44.090000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T17:14:25.490000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T17:46:12.140000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T19:51:30.390000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T19:54:36.240000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T19:58:36.840000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T20:12:23.540000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-28T00:00:00.015000Z, , , , , ,2012-08-28T20:19:37.690000Z,
