,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:06:19.568000Z
1, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:07:01.096000Z
2, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:08:18.912000Z
3, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:09:11.184000Z
4, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:09:50.552000Z
5, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:12:02.320000Z
6, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:12:42.048000Z
7, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:13:16.264000Z
8, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:20:32.784000Z
9, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:24:27.824000Z
10, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:32:25.616000Z
11, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T01:48:59.608000Z
12, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T02:36:41.160000Z
13, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T02:53:13.248000Z
14, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T02:59:43.288000Z
15, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T03:03:16.808000Z
16, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T03:05:29.400000Z
17, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T03:10:52.456000Z
18, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T03:23:59.168000Z
19, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T03:47:48.648000Z
20, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:19:53.880000Z
21, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:28:42.192000Z
22, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:32:09.032000Z
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:33:59.672000Z
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:34:43.672000Z
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:48:13.392000Z
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T04:59:02.576000Z
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:01:11.152000Z
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:11:01.360000Z
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:19:28.920000Z
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:21:26.128000Z
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:22:32.392000Z
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:24:30.664000Z
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:27:51.072000Z
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:31:43.992000Z
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:35:03.720000Z
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:35:28.096000Z
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:41:18.832000Z
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T05:49:08.264000Z
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:06:32.768000Z
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:08:30.616000Z
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:18:21.736000Z
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:19:45.528000Z
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:25:47.264000Z
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:28:57.784000Z
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:29:44.232000Z
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:33:11.008000Z
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:36:36.816000Z
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:37:21.304000Z
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:37:49.992000Z
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:39:10.736000Z
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:40:43.632000Z
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:42:23.816000Z
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:43:52.960000Z
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:44:22.464000Z
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:44:42.440000Z
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:46:21.976000Z
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:46:46.488000Z
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:47:26.016000Z
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:47:58.224000Z
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:55:09.872000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:58:08.560000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T06:59:07.328000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:02:51.440000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:04:37.160000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:05:20.520000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:09:34.416000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:10:33.232000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:10:57.416000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:40:48.528000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:50:08.912000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:50:47.832000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:51:47.656000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T08:18:25.352000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T08:24:51.768000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T08:40:50.968000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T09:28:08.864000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T10:46:21.408000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T10:58:37.800000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:18:30.216000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:25:16.552000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:44:26.056000Z
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:44:28.648000Z
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:48:53.408000Z
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:55:40.000000Z
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T11:59:19.832000Z
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:14:30.544000Z
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:21:40.048000Z
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:42:47.224000Z
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:01:18.152000Z
