,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:01:35.730200Z
1, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:07:18.394200Z
2, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:09:55.410200Z
3, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:11:35.858200Z
4, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:12:08.258200Z
5, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:17:32.906200Z
6, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:18:45.418200Z
7, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:19:02.466200Z
8, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:34:46.226200Z
9, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:47:43.458200Z
10, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T00:49:40.610200Z
11, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:02:50.674200Z
12, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:03:19.770200Z
13, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:07:49.794200Z
14, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:15:14.250200Z
15, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:16:00.322200Z
16, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:16:56.010200Z
17, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:29:22.642200Z
18, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:30:00.602200Z
19, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:37:32.786200Z
20, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:45:20.842200Z
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:48:17.826200Z
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:49:43.450200Z
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T01:50:56.626200Z
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:00:49.546200Z
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:02:55.154200Z
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:10:49.082200Z
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:23:33.114200Z
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:23:50.810200Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:24:33.290200Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:30:20.234200Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:30:55.434200Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:35:10.354200Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:43:27.538200Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T02:44:00.010200Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:09:22.410200Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:12:21.786200Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:14:18.394200Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:20:45.346200Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:21:56.938200Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:39:00.594200Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:42:18.570200Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:45:38.458200Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T03:55:52.098200Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:02:57.778200Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:04:07.234200Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:05:40.658200Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:06:19.666200Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:07:04.210200Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:13:12.082200Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-18T00:00:00.002200Z, , , , , ,,2012-09-18T04:13:43.002200Z
