,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:01:22.605000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:03:21.749000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:04:48.021000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:06:14.501000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:09:12.741000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:14:13.709000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:18:41.773000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:19:34.733000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:20:54.925000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:21:19.973000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:23:48.333000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:23:58.893000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:25:49.869000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:27:58.885000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:28:38.381000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:30:13.837000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:37:29.973000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:39:42.861000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:39:49.709000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:40:46.533000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:41:01.453000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:45:56.317000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:47:48.869000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:48:42.149000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:48:46.101000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:49:21.821000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:49:42.365000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:50:57.285000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:52:14.861000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:52:45.805000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:53:56.221000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:54:10.581000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:55:00.037000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:55:30.581000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T00:56:09.021000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:00:22.405000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:02:35.541000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:03:09.421000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:04:30.989000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:05:28.349000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:06:14.261000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:07:41.557000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:08:11.245000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:09:44.245000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:11:29.077000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:11:34.221000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:12:09.045000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:12:29.549000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:13:48.229000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:13:52.925000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:14:07.341000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:16:38.741000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:17:26.477000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:18:04.965000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:19:32.053000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:19:54.613000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:20:30.445000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:22:44.629000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:23:48.309000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:25:34.837000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:26:37.173000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:28:22.237000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:29:47.725000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:32:16.589000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:33:39.981000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:34:56.029000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:36:26.797000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:37:11.213000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:38:07.573000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:41:18.405000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:41:24.141000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:45:20.693000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:46:23.701000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:46:50.813000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:47:26.469000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:48:30.781000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:49:36.229000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:53:26.069000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:54:48.885000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:56:59.429000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:57:54.757000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T01:59:59.573000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:10:23.773000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:13:14.453000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:15:25.933000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:16:48.653000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:18:15.029000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:18:35.477000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:19:08.765000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:19:55.941000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:20:40.053000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:21:11.949000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:21:41.549000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:21:56.077000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:22:25.861000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:24:18.237000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:25:19.309000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:25:50.693000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:26:48.181000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:27:09.645000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:28:24.837000Z
