,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T01:01:40.450000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T01:18:37.850000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T02:25:31.150000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T03:11:42.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T05:50:27.525000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T06:03:22.875000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T07:06:46.150000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T07:24:43.175000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T07:33:32.200000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T09:21:12.450000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T09:33:32.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T09:33:39.700000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T10:22:59.500000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T10:30:53.200000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T14:29:34.250000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T23:00:08.950000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T01:48:08.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T02:22:19.225000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T05:50:27.975000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T06:03:31.975000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T06:41:33.450000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T07:06:47.925000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T07:52:18.750000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:04:10.275000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:30:58.475000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:35:12.100000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T13:57:45.575000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T18:08:51.000000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T18:35:13.775000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:23:47.525000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:00:05.825000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:01:58.650000Z,
