,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,,2012-08-31T00:26:04.010000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T00:10:56.010000Z,
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T00:50:20.650000Z,
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T01:15:55.690000Z,
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T01:21:30.060000Z,
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T02:50:11.820000Z,
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:09:29.860000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:20:05.860000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:25:25.230000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:30:49.930000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:36:03.110000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:41:32.360000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:46:42.990000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:52:08.750000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T03:57:30.760000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:02:51.320000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:08:10.170000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:13:30.470000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:15:32.230000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:19:01.010000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:24:20.900000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:26:17.830000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:29:48.600000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:35:20.510000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:37:21.810000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:40:52.860000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:44:32.170000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:46:28.770000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:48:24.920000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:51:56.000000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T04:57:30.210000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:02:54.370000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:08:32.070000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:14:04.410000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:19:37.880000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:25:12.060000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:30:47.360000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:32:30.700000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:36:06.050000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:41:34.650000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:47:19.620000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:53:00.860000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T05:58:34.180000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:04:01.520000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:09:34.600000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:11:33.910000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:15:18.340000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:20:55.260000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:26:34.760000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:28:25.930000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:32:12.340000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:37:46.610000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:43:16.980000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:48:54.490000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T06:54:38.460000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:00:17.470000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:06:03.570000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:11:58.500000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:17:46.440000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:23:46.480000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:29:38.700000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:35:40.130000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:41:39.630000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:47:37.530000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T07:59:44.860000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T08:05:54.340000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-08-31T00:00:00.000000Z, , , , , ,2012-08-31T08:12:05.330000Z,
