,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T05:20:18.680000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T05:43:52.010000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T05:57:09.560000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:37:58.380000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T19:44:38.670000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T21:58:38.750000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:14:21.620000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:30:56.910000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T23:52:23.080000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:14:09.820000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T05:57:14.470000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:37:39.850000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T12:21:33.380000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T14:44:28.330000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:14:24.330000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:31:08.320000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:24:14.190000Z,
