,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T03:43:33.855000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T04:03:27.880000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T07:09:36.505000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T08:52:07.605000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T09:47:13.805000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T10:35:49.505000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T13:14:05.380000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T17:03:00.230000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T17:31:41.230000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T18:01:49.780000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T18:37:30.430000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T20:26:30.055000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,,2011-07-20T21:05:02.080000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,2011-07-20T05:12:24.505000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,2011-07-20T15:04:17.430000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-20T00:00:00.005000Z, , , , , ,2011-07-20T18:47:26.905000Z,
