,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:04:08.170000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:12:12.560000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:31:27.200000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:51:09.310000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:00:09.480000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:10:51.310000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:21:49.530000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:36:07.340000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:40:21.190000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:41:37.640000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:47:12.020000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:03:06.920000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:11:23.180000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:54:41.280000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:12:22.960000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:35:51.950000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:17:39.930000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:29:06.870000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:32:07.090000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:34:30.110000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:42:55.120000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:49:54.480000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:55:29.020000Z
