,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T00:54:14.725000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T00:58:16.775000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T03:01:43.275000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T04:49:54.950000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T09:59:50.900000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T11:25:49.325000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:03:18.900000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:06:49.975000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:47:42.175000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:48:38.075000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:49:56.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:51:10.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T13:27:06.050000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T13:43:43.125000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T14:13:21.600000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T14:31:38.300000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T14:51:54.500000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T15:01:49.025000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T16:04:51.700000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T16:19:12.050000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T17:48:28.325000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T23:29:14.400000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T00:31:09.350000Z,
