,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T02:26:18.904000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T03:56:42.244000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T04:39:48.884000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T06:28:04.184000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T06:35:48.324000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T07:50:14.744000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T08:06:52.864000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T08:18:42.284000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T08:42:19.844000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T09:28:42.484000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T10:32:34.684000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T11:15:46.204000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T11:57:18.064000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T12:05:49.624000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T15:37:25.904000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T18:33:39.724000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T19:05:17.944000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,,2011-06-19T22:40:18.264000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,2011-06-19T14:43:57.204000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-19T00:00:00.004000Z, , , , , ,2011-06-19T21:52:44.104000Z,
