,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T00:30:32.418900Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T00:33:38.038900Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T00:39:53.538900Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T00:47:18.518900Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T01:00:00.178900Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T01:08:38.678900Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T01:35:36.618900Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T02:14:19.298900Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T02:16:35.258900Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T02:23:09.938900Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T02:52:55.718900Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T03:14:12.038900Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T03:26:41.298900Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T03:33:36.278900Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T03:40:30.078900Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T03:51:26.678900Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T04:12:46.278900Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T04:17:39.338900Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T04:31:47.798900Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T04:41:08.158900Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T04:48:19.718900Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T05:01:02.318900Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T05:19:04.058900Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T08:19:57.018900Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T09:26:14.478900Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T09:36:39.978900Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T09:50:10.058900Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T10:13:51.338900Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T11:24:02.558900Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T11:27:25.758900Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T11:44:01.178900Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T12:20:43.698900Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T12:28:24.738900Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T12:39:58.038900Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T13:20:19.778900Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T13:28:48.058900Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T13:40:44.758900Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T13:46:51.478900Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T13:50:34.538900Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T14:10:23.078900Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T15:34:06.858900Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T15:38:47.398900Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T16:00:35.658900Z
