,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T02:49:23.930000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T02:56:59.960000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T03:05:53.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T03:19:59.990000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T03:27:29.960000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T05:43:12.000000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T05:45:48.000000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T05:47:18.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T05:52:41.980000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T08:30:05.950000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T08:32:05.950000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T08:35:05.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:45:06.000000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:46:23.930000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:47:05.960000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:47:29.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:48:47.990000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:49:36.030000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:51:59.890000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:53:08.170000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:53:48.020000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:54:24.020000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:55:35.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T11:56:42.000000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:20:05.880000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:22:41.980000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:45:06.040000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:45:35.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:47:11.940000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:47:53.990000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:47:59.960000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:49:35.820000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:51:35.930000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:54:05.980000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:56:00.020000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:56:23.900000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:57:05.980000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T12:58:31.600000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:00:23.980000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:00:29.960000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:01:17.950000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:01:59.930000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:03:48.020000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:04:21.550000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:06:05.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-13T09:38:36.000000Z, , , , , ,,2011-03-13T13:07:36.020000Z
