,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T06:09:58.370000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T07:44:28.010000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T08:39:58.790000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T08:52:42.590000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T08:54:55.860000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:00:17.090000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:05:01.810000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:40:36.250000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:54:57.440000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T10:33:01.140000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T10:50:23.300000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:25:29.690000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:28:21.290000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:29:17.970000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:30:00.220000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:48:17.750000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:08:40.190000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T14:35:27.780000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:10:40.520000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:13:09.280000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:16:17.630000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:25:40.240000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:31:22.970000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:37:20.700000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:49:59.140000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:56:51.670000Z
