,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:02:48.825000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:16:42.025000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:26:36.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:57:59.750000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:58:49.125000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:00:40.900000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:44:39.375000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T08:05:53.225000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T08:21:35.475000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:08:30.375000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:21:46.450000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T19:37:56.950000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:51:25.050000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:44:35.750000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:05:13.750000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:25:16.625000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:55:57.275000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:03:05.150000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:16:42.050000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:58:04.575000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:58:54.050000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:00:46.575000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:11:03.550000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:54:49.475000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T08:05:56.950000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T08:21:43.450000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:46:48.425000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:08:51.075000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:22:56.625000Z,
