,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:37:49.746000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:46:42.286000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:49:02.146000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:55:26.166000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T01:04:13.326000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T01:23:24.166000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T01:26:51.246000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T01:36:31.586000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T01:51:02.986000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T02:34:27.546000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T02:52:07.546000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:10:49.986000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:28:57.866000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:29:36.146000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:31:51.646000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:37:16.146000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:50:47.666000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:51:16.026000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T04:06:50.226000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T04:12:13.966000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T04:13:49.546000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T04:45:58.206000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T04:47:34.006000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T05:21:18.066000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T05:34:49.306000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T05:51:02.006000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T06:06:26.326000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T06:23:11.646000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T06:55:29.126000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T07:05:16.506000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T07:42:03.266000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T07:59:54.626000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T08:02:03.846000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T08:04:40.346000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T08:44:57.726000Z
