,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T00:06:38.274998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T00:52:36.074998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T00:59:07.374998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T02:34:49.249998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:42:10.449998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T10:54:24.249998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T11:05:40.149998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T20:45:33.374998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T00:59:07.749998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T01:06:47.349998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T01:57:18.724998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T02:01:04.749998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T02:34:55.424998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T02:52:31.974998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T07:02:18.274998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T07:07:03.374998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T07:20:42.999998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T09:42:49.299998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T11:05:40.224998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T11:48:50.524998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T20:45:42.649998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T22:01:14.649998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T22:03:05.099998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T22:45:35.349998Z,
