,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:03:56.890000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:04:44.870000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:11:35.300000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:13:46.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:16:38.430000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:21:22.010000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:22:43.130000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:29:58.740000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:38:32.700000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:44:29.040000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:10:28.500000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:13:57.680000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:42:26.700000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:49:55.620000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:57:54.940000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:19:48.820000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:29:56.260000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:33:49.960000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:34:25.840000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:36:25.280000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:37:58.290000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:46:29.710000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:52:28.090000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:55:53.060000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:03:35.210000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:21:31.700000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:45:07.970000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:45:52.920000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:21:02.740000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:26:28.190000Z
