,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T00:21:34.650000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T00:50:11.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T02:31:44.350000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T04:45:43.525000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T05:39:16.200000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T11:46:07.750000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T12:01:46.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T12:06:12.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T12:06:35.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:16:33.275000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:18:43.650000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:26:44.550000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:58:06.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T15:54:59.075000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T15:55:48.825000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:44:56.850000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:50:58.550000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T19:04:30.700000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T19:59:53.200000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T20:02:32.275000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T00:21:42.875000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T00:50:23.650000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T04:02:38.425000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T04:07:08.800000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T05:39:25.750000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T11:51:27.775000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T12:06:13.375000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T13:16:35.525000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T15:55:51.400000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T17:40:49.625000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:51:00.800000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:07:23.175000Z,
