,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:05:38.647000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:15:51.787000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:17:14.327000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:23:18.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:30:16.207000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:49:36.047000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T00:51:45.227000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:01:06.047000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:03:43.887000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:09:27.947000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:12:09.387000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:16:21.687000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:25:00.687000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:29:12.367000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:34:49.407000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:46:05.927000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:48:01.467000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:48:31.307000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:53:31.967000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T01:56:42.827000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T02:00:47.127000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T02:03:54.487000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T02:05:02.427000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T02:08:57.407000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T02:11:18.247000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T02:20:51.287000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:14:58.647000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:16:21.727000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:27:47.287000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:29:53.727000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:31:27.507000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:38:30.187000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:43:06.907000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:50:10.067000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T03:50:54.527000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:01:50.047000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:05:10.187000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:12:38.727000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:13:42.287000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:15:35.407000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:16:20.447000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:17:29.167000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:20:25.047000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:23:49.927000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:30:36.907000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:34:44.367000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:38:34.067000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:42:01.067000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:43:40.327000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:49:18.747000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T04:55:12.387000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:02:45.967000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:03:59.647000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:12:21.447000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:15:42.527000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:20:30.247000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:24:05.487000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:27:17.147000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:30:30.087000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:33:35.367000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:36:45.167000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:41:25.027000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:46:37.847000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T05:52:19.067000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T08:33:27.787000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-26T00:00:00.007000Z, , , , , ,,2011-01-26T08:44:19.887000Z
