,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T02:30:55.550000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T03:27:53.725000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T06:16:08.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T07:01:33.350000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T07:46:30.050000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T08:19:29.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T10:35:15.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T10:55:42.400000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T15:05:26.650000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T15:05:44.825000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T17:34:26.900000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T20:11:39.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T03:00:30.050000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T04:20:26.375000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T07:02:06.450000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T08:13:01.275000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T08:19:32.900000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T08:47:44.075000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T09:49:51.800000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T10:23:12.550000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T10:40:10.275000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T10:49:42.400000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T15:05:52.400000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T20:11:45.850000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T20:26:07.850000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T23:32:18.575000Z,
