,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T00:30:05.000000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T04:31:38.330000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T04:34:07.850000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:57:49.720000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:07:07.100000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T21:00:50.650000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T23:47:58.500000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T00:30:07.080000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:23:39.270000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:27:28.140000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:31:41.680000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:34:11.290000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T14:33:07.220000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T14:46:11.280000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T16:03:21.670000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T16:58:10.290000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:07:13.540000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T23:48:02.060000Z,
