,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:13:20.600000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:38:21.050000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:16:19.525000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:17:53.175000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:32:45.625000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:37:33.075000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:11:07.050000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:46:56.825000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:49:18.075000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:20:04.550000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:45:25.875000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:21:17.250000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:26:23.425000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:31:35.375000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:30:49.025000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:39:52.125000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:41:42.025000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:59:53.700000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:16:34.575000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:17:53.150000Z
