,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T01:18:50.800001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T02:39:35.525001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T02:41:10.500001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T02:44:51.150001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T02:47:42.275001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T03:07:38.825001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T03:13:03.225001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T04:06:25.850001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T04:07:59.425001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T04:19:06.000001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-15T00:00:00.000001Z, , , , , ,,2011-11-15T04:36:06.775001Z
