,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:41:52.260000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T02:01:39.310000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:40:36.290000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:40:42.870000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:42:15.340000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:00:28.570000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:05:26.070000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:03:49.620000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:20:12.720000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T11:48:10.570000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:43:49.120000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:49:47.410000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:18:41.380000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:10:38.970000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:16:22.790000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:31:07.010000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:46:18.740000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:06:42.930000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:24:26.410000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:39:59.980000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:44:24.090000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:40:41.210000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:40:47.990000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:42:19.940000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:48:24.990000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T14:32:48.030000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:33:58.580000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:44:05.930000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:01:35.490000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:10:17.150000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:42:31.620000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:32:46.400000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:17:39.350000Z,
