,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:44:29.150000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T06:26:54.250000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:07:29.250000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:02:52.100000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:07:10.050000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:52:45.025000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:55:36.400000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T01:06:09.850000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T14:46:12.250000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T16:47:18.425000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:07:44.825000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T18:41:46.300000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:03:59.550000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:53:03.450000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:55:36.325000Z,
