,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:02:23.730400Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:09:19.170400Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:20:04.230400Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:33:20.070400Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:45:12.970400Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:50:29.310400Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:53:36.010400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T06:58:26.470400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T07:07:05.410400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T07:33:34.030400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T07:41:23.270400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T07:46:39.930400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:07:54.610400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:09:56.650400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:15:22.530400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:29:20.530400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:31:58.990400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:36:08.170400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T08:54:04.030400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T09:28:32.590400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T09:45:41.290400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T09:54:03.370400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T10:12:29.470400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T10:23:49.490400Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T10:26:48.170400Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T11:06:53.750400Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T11:13:58.870400Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T11:29:46.370400Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T11:36:16.810400Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T11:43:34.990400Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T11:54:43.010400Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T12:17:17.190400Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T12:44:25.730400Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T12:47:49.290400Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T12:53:38.910400Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T13:37:21.270400Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T14:01:51.650400Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T14:47:55.650400Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T14:51:32.410400Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T15:08:49.190400Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T15:34:53.910400Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T16:09:53.390400Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T16:20:26.370400Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T16:59:14.530400Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:01:49.790400Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:15:22.570400Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:23:02.770400Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:24:49.230400Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:31:44.350400Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:34:01.730400Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:38:15.170400Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T17:46:49.490400Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T18:10:58.450400Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T18:14:04.450400Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T18:15:58.710400Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T18:33:00.990400Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T18:37:45.330400Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T19:12:35.830400Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T19:34:40.630400Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T19:53:14.410400Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T20:33:20.490400Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T20:34:18.690400Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T20:48:42.670400Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T21:15:52.290400Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:03:27.330400Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:15:20.390400Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:19:44.390400Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:22:26.090400Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:46:45.550400Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:50:50.230400Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T22:57:38.610400Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T23:13:36.970400Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T23:17:45.230400Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T23:28:18.210400Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T23:32:02.190400Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,,2011-11-04T23:41:51.390400Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T01:38:17.030400Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T02:07:45.610400Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T02:16:14.270400Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T02:17:57.510400Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T02:21:03.150400Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T02:25:14.910400Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T03:16:20.150400Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T03:24:11.630400Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T03:46:10.370400Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T03:59:43.710400Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T04:09:25.870400Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T06:02:40.690400Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T06:29:59.950400Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T06:30:29.030400Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T06:45:27.670400Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T06:46:30.930400Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T06:50:32.030400Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T07:07:09.330400Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T07:21:41.630400Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T08:23:20.610400Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T08:40:23.890400Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T08:50:52.050400Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T08:56:48.990400Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T09:05:10.610400Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T09:24:45.310400Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T10:00:48.830400Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T10:24:03.670400Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T10:54:00.350400Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T11:07:01.830400Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T11:43:44.050400Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T11:45:17.950400Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T13:37:26.110400Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T16:20:35.510400Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T17:15:28.430400Z,
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T17:25:07.190400Z,
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T19:15:59.790400Z,
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T19:27:04.710400Z,
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T19:35:16.370400Z,
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T20:06:13.230400Z,
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T20:48:48.530400Z,
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T21:03:01.170400Z,
139, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T21:07:10.470400Z,
140, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T22:18:52.510400Z,
141, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T22:20:01.050400Z,
142, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-04T00:00:00.010400Z, , , , , ,2011-11-04T22:47:01.670400Z,
