,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:18:12.900000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:32:47.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:38:20.675000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:03:26.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:31:07.200000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T05:00:57.650000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:05:07.775000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:14:41.525000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T14:35:43.175000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T16:56:10.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:44:08.425000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:02:29.175000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:30:19.775000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:50:24.225000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:11:09.325000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:55:22.125000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:57:35.475000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:05:21.625000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:52:29.175000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T09:39:03.975000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:52:46.700000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:58:57.250000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T19:00:21.925000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:48:41.425000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:58:17.550000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:30:21.775000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:50:33.100000Z,
