,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:26:38.225000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:30:52.200000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:53:47.400000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:56:18.900000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:08:30.750000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:22:08.450000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:43:01.700000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:24:21.750000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:26:17.600000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:06:02.425000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:13:57.475000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:20:00.725000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:42:32.225000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T03:55:58.250000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:03:57.050000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:02:15.650000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:10:34.150000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:49:00.000000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:03:09.475000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:23:13.675000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:10:48.825000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:07:01.375000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:20:34.450000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:21:05.050000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:15:55.475000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:27:30.575000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:01:17.225000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:09:48.200000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:09:57.225000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:16:08.725000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:23:06.550000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:24:37.575000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:26:29.775000Z,
