,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:33:19.625000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T08:19:27.325000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T08:42:09.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T10:02:19.675000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T15:34:48.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T15:41:08.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T16:57:06.150000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:53:28.675000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T23:07:09.775000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T08:19:30.725000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T08:42:12.975000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T10:02:22.350000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:03:08.150000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T15:21:17.100000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:04:14.350000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:18:37.275000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T22:43:26.250000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:07:20.675000Z,
