,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T00:05:44.323700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T00:44:26.033700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T03:28:25.643700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T06:58:23.433700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T09:52:13.443700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T09:54:22.003700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T13:19:06.493700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T14:01:23.343700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T16:12:00.273700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T16:56:00.653700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T16:59:25.933700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,,2011-08-06T20:15:48.863700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T00:06:04.183700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T01:08:32.183700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T09:54:22.123700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T09:54:31.893700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T17:17:08.023700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T19:11:33.633700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T20:16:06.383700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-06T00:00:00.003700Z, , , , , ,2011-08-06T22:13:03.433700Z,
